open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566402360,1566402419,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566402420,1566402479,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566402480,1566402539,0.00000023,0.00000023,0.00000023,0.00000023,8378.00000000
1566402540,1566402599,0.00000024,0.00000024,0.00000023,0.00000024,953895.00000000
1566402600,1566402659,0.00000023,0.00000023,0.00000023,0.00000023,1396729.00000000
1566402660,1566402719,0.00000023,0.00000023,0.00000023,0.00000023,8129238.00000000
1566402720,1566402779,0.00000023,0.00000024,0.00000023,0.00000024,2838833.00000000
1566402780,1566402839,0.00000024,0.00000024,0.00000024,0.00000024,446225.00000000
1566402840,1566402899,0.00000023,0.00000024,0.00000023,0.00000024,105363.00000000
1566402900,1566402959,0.00000023,0.00000024,0.00000023,0.00000024,4155.00000000
1566402960,1566403019,0.00000023,0.00000024,0.00000023,0.00000024,6615.00000000
1566403020,1566403079,0.00000023,0.00000024,0.00000023,0.00000024,651844.00000000
1566403080,1566403139,0.00000024,0.00000024,0.00000024,0.00000024,214366.00000000
1566403140,1566403199,0.00000024,0.00000024,0.00000024,0.00000024,116938.00000000
1566403200,1566403259,0.00000023,0.00000024,0.00000023,0.00000024,2548.00000000
1566403260,1566403319,0.00000023,0.00000023,0.00000023,0.00000023,84743.00000000
1566403320,1566403379,0.00000023,0.00000023,0.00000023,0.00000023,10930.00000000
1566403380,1566403439,0.00000023,0.00000024,0.00000023,0.00000023,63213089.00000000
1566403440,1566403499,0.00000023,0.00000023,0.00000023,0.00000023,15916338.00000000
1566403500,1566403559,0.00000023,0.00000023,0.00000023,0.00000023,14500165.00000000
1566403560,1566403619,0.00000022,0.00000023,0.00000022,0.00000023,10747165.00000000
1566403620,1566403679,0.00000023,0.00000023,0.00000023,0.00000023,9915.00000000
1566403680,1566403739,0.00000023,0.00000023,0.00000023,0.00000023,19363.00000000
1566403740,1566403799,0.00000023,0.00000023,0.00000022,0.00000023,552166.00000000
1566403800,1566403859,0.00000023,0.00000023,0.00000023,0.00000023,2616432.00000000
1566403860,1566403919,0.00000023,0.00000023,0.00000023,0.00000023,1290927.00000000
1566403920,1566403979,0.00000023,0.00000023,0.00000023,0.00000023,6539521.00000000
1566403980,1566404039,0.00000023,0.00000023,0.00000023,0.00000023,1008685.00000000
1566404040,1566404099,0.00000024,0.00000024,0.00000023,0.00000023,2138223.00000000
1566404100,1566404159,0.00000023,0.00000023,0.00000023,0.00000023,633682.00000000
1566404160,1566404219,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566404220,1566404279,0.00000023,0.00000024,0.00000023,0.00000023,1390816.00000000
1566404280,1566404339,0.00000023,0.00000024,0.00000022,0.00000022,5232334.00000000
1566404340,1566404399,0.00000023,0.00000023,0.00000023,0.00000023,768626.00000000
1566404400,1566404459,0.00000023,0.00000023,0.00000023,0.00000023,71595.00000000
1566404460,1566404519,0.00000023,0.00000023,0.00000023,0.00000023,1619777.00000000
1566404520,1566404579,0.00000023,0.00000024,0.00000023,0.00000024,2086657.00000000
1566404580,1566404639,0.00000024,0.00000024,0.00000023,0.00000023,263993.00000000
1566404640,1566404699,0.00000024,0.00000024,0.00000024,0.00000024,547.00000000
1566404700,1566404759,0.00000024,0.00000024,0.00000023,0.00000023,27880.00000000
1566404760,1566404819,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566404820,1566404879,0.00000023,0.00000024,0.00000023,0.00000024,324535.00000000
1566404880,1566404939,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
1566404940,1566404999,0.00000023,0.00000024,0.00000023,0.00000023,1108473.00000000
1566405000,1566405059,0.00000023,0.00000023,0.00000023,0.00000023,30551.00000000
1566405060,1566405119,0.00000023,0.00000024,0.00000023,0.00000024,1087866.00000000
1566405120,1566405179,0.00000024,0.00000024,0.00000023,0.00000024,95380.00000000
1566405180,1566405239,0.00000023,0.00000023,0.00000023,0.00000023,36313.00000000
1566405240,1566405299,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
